149031,2137,226819166
400864,97,11237741
341256,97,11613660
322620,99,14081966
216705,99,25267599
364071,99,15114374
208599,91,6205950
115366,99,19402602
417466,95,9206043
378252,87,4041106
374027,90,5754129
277288,91,5919761
423267,91,6268201
283061,90,5489342
287011,86,3641362
286550,87,4227356
204746,90,5530202
210462,86,3601702
157641,96,10358233
149971,99,13091667
28980,99,25119216
190554,86,3618747
33093,99,15000152
290772,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69235,663
59346,75
109424,58
99089,155
58562,270
85861,47
42082,58
442425,500
-1,-1
-1,-1
71311,270
-1,-1
-1,-1
-1,-1
114874,7
204599,277
212779,6
163950,32
125669,31
-1,-1
100656,174
-1,-1
87826,51
120745,42
-1,-1
199830,9
267159,25
61979,451
83907,455
60630,462
73110,25
-1,-1
-1,-1
44324,863
-1,-1
12316,229
107748,129
65494,491
73138,2709
117761,69
-1,-1
-1,-1
54662,4
134190,28
-1,-1
-1,-1
-1,-1
68962,120
-1,-1
-1,-1
89301,91
114741,37
-1,-1
36998,171
192303,102
243799,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117880,476
26792,140
40217,130
-1,-1
24442,26
-1,-1
48854,213
-1,-1
458151,52
482243,207
-1,-1
197129,457
