136511,2131,218057022
376343,97,10861303
317833,97,11274780
320024,99,13803580
208629,99,24330169
362428,99,14409444
188157,91,6203639
106489,99,18742490
390679,95,9205077
346247,87,4016226
346334,90,5751809
266357,91,5903317
392255,91,6255202
279970,88,4804382
259026,86,3641252
267654,86,3798484
197971,90,5413665
187694,85,3540092
157617,94,8310649
140057,99,13045104
29958,99,23410454
174454,86,3613347
28125,99,14702243
261094,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63757,648
49793,75
101471,55
93619,153
54255,266
86207,43
38303,56
395279,500
-1,-1
-1,-1
57987,270
-1,-1
-1,-1
89862,7
191585,275
197383,6
141976,32
95838,31
-1,-1
103700,146
-1,-1
81440,51
110905,42
-1,-1
188700,9
241489,25
58085,451
78230,455
57032,462
68773,25
-1,-1
-1,-1
39714,863
-1,-1
13782,204
98565,129
61994,491
66628,2709
106865,69
-1,-1
48788,4
118159,28
-1,-1
-1,-1
-1,-1
51562,120
-1,-1
-1,-1
58547,91
103899,37
27706,171
167547,102
212700,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108869,476
23738,140
38524,100
-1,-1
22643,26
-1,-1
44561,213
-1,-1
428722,52
447549,207
-1,-1
222181,310
