152600,2097,177642370
486795,91,6130570
352746,94,8286240
446197,99,13070457
325801,99,17591547
504272,96,10403708
183156,90,5670807
275812,99,13307977
365280,95,9204170
329356,86,3807209
325641,90,5666826
248313,91,5903117
364893,91,6192575
304225,85,3557085
238293,86,3624876
375205,81,2277027
259770,85,3489098
177344,85,3425012
193755,91,5948264
205133,95,9389882
39580,99,19842273
160884,86,3613347
28527,99,14228425
238677,84,3011878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73107,552
42505,74
101989,50
97511,137
74317,214
132478,26
37547,51
359772,500
-1,-1
-1,-1
46299,270
-1,-1
-1,-1
67245,7
181164,273
-1,-1
-1,-1
69790,31
-1,-1
157160,50
-1,-1
76381,51
103514,42
-1,-1
-1,-1
221055,25
113374,212
166493,214
111826,217
64354,25
-1,-1
-1,-1
35379,863
-1,-1
20182,161
91084,129
58792,490
134014,1642
178038,9
-1,-1
44939,4
100113,28
-1,-1
-1,-1
-1,-1
40674,120
-1,-1
-1,-1
96069,37
20207,157
145871,102
182489,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22313,134
74031,8
-1,-1
32085,21
-1,-1
132922,22
-1,-1
402243,52
418942,205
-1,-1
210788,310
