133907,2237,262043557
487886,98,12006729
417815,98,12354023
189099,99,22096494
210462,99,30266842
351562,99,18216538
264173,91,6241082
138803,99,21284726
494055,95,9214098
480630,87,4168135
351887,94,7967937
337748,91,5924240
528260,91,6294940
276835,94,8067513
363450,86,3672863
385089,88,4460229
253717,90,5715669
219671,88,4615918
202305,96,10577370
120101,99,15401812
31972,99,27436703
248749,86,3618765
42281,99,15285012
357467,84,3165574
72843,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84748,730
97423,75
142990,61
118966,160
68995,288
61251,79
50145,67
539797,500
-1,2500
-1,0
123105,270
-1,0
85008,537
-1,0
-1,0
159693,23
28162,1161
165109,7
239338,277
263323,6
208801,32
186932,31
-1,0
111682,182
30289,108
103050,51
145527,42
-1,1
224760,9
331758,25
61615,511
82911,520
61458,513
117544,25
-1,0
-1,1
-1,1
54278,866
-1,1
13068,259
131695,129
73059,501
86913,2709
140799,69
-1,1
-1,1
62349,5
164874,28
-1,2
-1,0
400378,5
108127,120
290285,28
140914,30
162149,91
-1,0
141783,37
-1,0
55947,171
274100,102
317819,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140377,476
32581,140
51298,151
-1,0
29669,26
-1,1
55992,213
-1,0
551597,52
585543,207
-1,0
-1,0
234395,457
