141717,2136,224022402
388749,97,11141249
330862,97,11461050
318717,99,13975302
212070,99,24908869
359623,99,14885514
200298,91,6205502
111454,99,19106241
405724,95,9205805
363828,87,4026698
362198,90,5751809
273796,91,5908586
410804,91,6256102
274880,90,5428540
275144,86,3641282
269152,87,4211665
204819,90,5442618
202459,85,3583879
151353,96,10261355
142068,99,13085104
30218,99,24055464
183571,86,3618747
32051,99,14838192
277908,84,3022829
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66343,658
54900,75
104858,57
96580,154
55689,270
86407,45
40395,57
420647,500
-1,-1
-1,-1
65857,270
-1,-1
-1,-1
-1,-1
103056,7
198745,275
205672,6
152773,32
111071,31
-1,-1
100904,165
-1,-1
85019,51
115876,42
-1,-1
195336,9
254619,25
60010,451
81095,455
58755,462
71153,25
-1,-1
-1,-1
42215,863
-1,-1
13577,213
103245,129
63762,491
69959,2709
112365,69
-1,-1
-1,-1
51675,4
127810,28
-1,-1
-1,-1
-1,-1
61268,120
-1,-1
-1,-1
77230,91
108945,37
-1,-1
32602,171
181151,102
229997,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113513,476
25520,140
38444,122
-1,-1
23493,26
-1,-1
46609,213
-1,-1
445328,52
467476,207
-1,-1
229760,310
