146647,2150,257528535
408237,98,11944691
348410,98,12348118
141051,99,22086268
165952,99,30230259
290376,99,18207405
217876,91,6240812
100120,99,21238663
434470,95,9214043
388459,87,4143124
303661,94,7967910
288659,91,5923239
444708,91,6294940
231594,94,8066300
302872,86,3645741
300032,88,4451858
205587,90,5714907
176613,88,4604058
166819,96,10524044
91617,99,15393812
25746,99,27323959
201174,86,3618765
33767,99,15275024
295031,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64679,729
65758,75
112339,61
100305,159
55874,288
46716,79
39236,67
467857,500
-1,-1
-1,-1
80439,270
-1,-1
-1,-1
-1,-1
48960,23
9072,1161
126816,7
212254,277
223492,6
175091,32
139911,31
-1,-1
101824,182
23889,108
91153,51
126120,42
-1,-1
205339,9
281059,25
55508,511
73030,520
55582,513
75708,25
-1,-1
-1,-1
46444,866
-1,-1
10362,257
112592,129
65934,501
76793,2709
123555,69
-1,-1
-1,-1
50665,5
142208,28
-1,-1
-1,-1
357823,5
78152,120
236796,28
124150,30
102418,91
121523,37
-1,-1
41521,171
206983,102
259674,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123010,476
28153,140
38589,150
-1,-1
25732,26
-1,-1
50673,213
-1,-1
477217,52
506870,207
-1,-1
204564,457
