140281,2118,194400803
422898,94,8305173
334481,95,9488535
420241,99,13146665
275112,99,20165226
481109,98,11826273
185126,91,5908625
167593,99,15531734
376575,95,9204410
331412,87,3991584
336165,90,5670399
256932,91,5903117
377841,91,6199691
299570,86,3900290
248850,86,3625234
257564,86,3670318
203137,90,5356957
182384,85,3463529
202508,91,5960566
170469,97,10995148
35958,99,21069066
167233,86,3613347
28717,99,14391744
249246,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69443,590
46033,74
104120,51
94614,146
64348,237
124236,29
38019,53
376285,500
-1,-1
-1,-1
52599,270
-1,-1
-1,-1
79285,7
186250,273
-1,-1
136858,30
83710,31
-1,-1
139301,73
-1,-1
78645,51
106947,42
-1,-1
-1,-1
230993,25
115872,212
170539,214
114078,217
66412,25
-1,-1
-1,-1
37125,863
-1,-1
17125,178
94540,129
60288,490
101359,2074
102186,69
-1,-1
46555,4
107692,28
-1,-1
-1,-1
-1,-1
46075,120
-1,-1
-1,-1
99412,37
25163,157
155701,102
197490,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22665,138
52846,44
-1,-1
23477,25
-1,-1
139751,22
-1,-1
412806,52
432929,205
-1,-1
215427,310
