160896,2237,262057731
521781,98,12006729
447117,98,12354023
208272,99,22103962
229289,99,30269324
373778,99,18216538
284658,91,6244047
155372,99,21284995
516945,95,9215088
514484,87,4168135
367958,94,7967937
354990,91,5924240
555008,91,6294940
293717,94,8067513
386281,86,3672863
419402,88,4460229
273243,90,5715669
233817,88,4615918
213254,96,10577370
130884,99,15401812
35000,99,27436703
263238,86,3618765
44972,99,15285012
385841,84,3165574
152740,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93266,730
113628,75
156986,61
126423,160
74522,288
67483,79
54508,67
552813,500
-1,2500
-1,0
134739,270
-1,0
101887,537
-1,0
-1,0
200067,23
35116,1161
181016,7
249626,277
401834,15
277749,6
217509,32
204405,31
-1,0
116556,182
33792,108
108736,51
154102,42
-1,1
231188,9
353781,25
64039,511
86195,520
63783,513
135340,25
-1,0
-1,1
-1,1
57307,866
-1,1
14287,259
139648,129
76024,501
90449,2709
148111,69
-1,1
-1,1
67898,5
176426,28
-1,2
-1,0
416901,5
120354,120
329897,28
148724,30
171271,91
-1,0
149081,37
-1,0
62000,171
299575,102
340385,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147944,476
34136,140
57982,151
-1,0
31370,26
-1,1
58139,213
-1,0
582873,52
605816,207
-1,0
-1,0
246275,457
