160999,2237,262057731
521969,98,12006729
447255,98,12354023
208382,99,22103962
229392,99,30269324
373890,99,18216538
284728,91,6244047
155441,99,21284995
517039,95,9215088
514689,87,4168135
368066,94,7967937
355060,91,5924240
555154,91,6294940
293798,94,8067513
386444,86,3672863
419595,88,4460229
273344,90,5715669
233902,88,4615918
213351,96,10577370
130918,99,15401812
35022,99,27436703
263347,86,3618765
44986,99,15285012
385994,84,3165574
153016,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93295,730
113686,75
157039,61
126470,160
74557,288
67508,79
54527,67
552819,500
-1,2500
-1,0
134819,270
-1,0
101980,537
-1,0
-1,0
200213,23
35142,1161
181104,7
249682,277
402715,15
277823,6
217567,32
204474,31
-1,0
116578,182
33817,108
108765,51
154146,42
-1,1
231219,9
353881,25
64052,511
86206,520
63798,513
135425,25
-1,0
-1,1
-1,1
57345,866
-1,1
14297,259
139684,129
76049,501
90470,2709
148153,69
-1,1
-1,1
67925,5
176484,28
-1,2
-1,0
416991,5
120425,120
330063,28
148760,30
171314,91
-1,0
149102,37
-1,0
62031,171
299707,102
340488,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147967,476
34145,140
58024,151
-1,0
31378,26
-1,1
58152,213
-1,0
583017,52
605960,207
-1,0
-1,0
246342,457
