144353,2136,224648583
392411,97,11165380
334155,97,11479408
318576,99,14016294
213568,99,24976151
360952,99,14936904
203076,91,6205502
113315,99,19145385
409540,95,9205805
368431,87,4028213
366089,90,5752849
273662,91,5912854
415176,91,6256102
279001,90,5428540
278530,86,3641282
274944,87,4212695
207764,90,5442961
205590,85,3590473
153455,96,10268080
144291,99,13085104
29822,99,24379765
185658,86,3618747
32437,99,14872064
280212,84,3028025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67394,658
56238,75
106673,57
97578,154
56487,270
87383,45
41041,57
426804,500
-1,-1
-1,-1
67594,270
-1,-1
-1,-1
-1,-1
106565,7
201130,275
207590,6
156029,32
115976,31
-1,-1
101931,165
-1,-1
85936,51
117497,42
-1,-1
196633,9
258551,25
60596,451
82049,455
59308,462
71747,25
-1,-1
-1,-1
42935,863
-1,-1
13184,218
104662,129
64293,491
70917,2709
113924,69
-1,-1
-1,-1
52562,4
129674,28
-1,-1
-1,-1
-1,-1
63721,120
-1,-1
-1,-1
81774,91
110380,37
-1,-1
33950,171
184599,102
234305,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114842,476
25965,140
38701,126
-1,-1
23754,26
-1,-1
47220,213
-1,-1
448501,52
472444,207
-1,-1
231434,310
