144568,2136,224648583
392605,97,11165380
334334,97,11479408
318764,99,14016294
213746,99,24976151
361096,99,14936904
203282,91,6205502
113501,99,19145385
409748,95,9205805
368796,87,4028213
366294,90,5752849
273823,91,5912854
415435,91,6256102
279244,90,5428540
278575,86,3641282
275407,87,4212695
207990,90,5442961
205799,85,3590473
153462,96,10268080
144487,99,13085104
29865,99,24379765
185754,86,3618747
32478,99,14872064
280554,84,3028025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67503,658
56357,75
106813,57
97650,154
56551,270
87491,45
41097,57
427228,500
-1,-1
-1,-1
67639,270
-1,-1
-1,-1
-1,-1
106881,7
201310,275
207771,6
156303,32
116348,31
-1,-1
102009,165
-1,-1
86021,51
117645,42
-1,-1
196579,9
258854,25
60654,451
82131,455
59359,462
71798,25
-1,-1
-1,-1
42981,863
-1,-1
13194,218
104782,129
64330,491
71007,2709
114057,69
-1,-1
-1,-1
52644,4
129804,28
-1,-1
-1,-1
-1,-1
63912,120
-1,-1
-1,-1
82007,91
110487,37
-1,-1
34048,171
184856,102
234673,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114966,476
25999,140
38820,126
-1,-1
23770,26
-1,-1
47278,213
-1,-1
448704,52
472787,207
-1,-1
231512,310
