160815,2150,257770221
432624,98,12006137
371167,98,12353972
158770,99,22087452
182156,99,30262091
311603,99,18213580
233570,91,6241028
113010,99,21259521
456854,95,9214046
418349,87,4143124
318392,94,7967937
306624,91,5923239
471639,91,6294940
248450,94,8066300
325339,86,3645741
330652,88,4455288
223707,90,5714919
192681,88,4612822
179249,96,10524044
102963,99,15393812
28074,99,27393174
216819,86,3618765
37253,99,15284872
315383,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70904,730
74255,75
122617,61
105614,160
60691,288
51469,79
43285,67
496070,500
-1,-1
-1,-1
94359,270
-1,-1
65507,508
-1,-1
-1,-1
83926,23
16658,1161
142791,7
222513,277
235984,6
188551,32
158272,31
-1,-1
106025,182
26729,108
95977,51
133294,42
-1,-1
213411,9
299368,25
57947,511
76642,520
57948,513
78869,25
-1,-1
-1,-1
50108,866
-1,-1
11399,258
119577,129
68578,501
81155,2709
130502,69
-1,-1
-1,-1
54460,5
152420,28
-1,-1
-1,-1
373170,5
90208,120
257036,28
130618,30
122361,91
129593,37
-1,-1
48250,171
227050,102
279522,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129695,476
30126,140
43846,151
-1,-1
27342,26
-1,-1
53097,213
-1,-1
505498,52
535329,207
-1,-1
-1,-1
216889,457
