148360,2150,257529284
411124,98,11944691
350975,98,12348118
142697,99,22086268
167471,99,30230259
292590,99,18207405
219730,91,6240812
101365,99,21239412
437460,95,9214043
392561,87,4143124
305853,94,7967910
291381,91,5923239
448291,91,6294940
233783,94,8066300
306160,86,3645741
304556,88,4451858
207840,90,5714907
178956,88,4604058
168645,96,10524044
92644,99,15393812
26034,99,27323959
202917,86,3618765
34233,99,15275024
298215,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65270,729
66675,75
113335,61
100788,159
56319,288
47141,79
39579,67
472092,500
-1,-1
-1,-1
81999,270
-1,-1
-1,-1
-1,-1
52388,23
9691,1161
128507,7
213378,277
225301,6
176570,32
141782,31
-1,-1
102320,182
24102,108
91626,51
126868,42
-1,-1
206101,9
283146,25
55692,511
73363,520
55766,513
76120,25
-1,-1
-1,-1
46826,866
-1,-1
10493,257
113280,129
66276,501
77289,2709
124193,69
-1,-1
-1,-1
50987,5
143164,28
-1,-1
-1,-1
359784,5
79283,120
238770,28
124855,30
104515,91
122368,37
-1,-1
42231,171
209366,102
261996,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123716,476
28326,140
38993,150
-1,-1
25907,26
-1,-1
50882,213
-1,-1
480623,52
510547,207
-1,-1
205916,457
