153679,2150,257536963
420518,98,11944691
359393,98,12348118
148947,99,22086276
173150,99,30230262
299945,99,18207405
225359,91,6240812
105682,99,21241710
445516,95,9214043
404069,87,4143124
311471,94,7967910
297769,91,5923239
458300,91,6294940
239828,94,8066300
314447,86,3645741
315853,88,4451858
214560,90,5714907
184637,88,4604628
172642,96,10524044
96582,99,15393812
26925,99,27323959
208123,86,3618765
35491,99,15279824
307932,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67598,729
69838,75
117092,61
102922,159
58127,288
48876,79
41073,67
482699,500
-1,-1
-1,-1
86490,270
-1,-1
54623,508
-1,-1
-1,-1
66687,23
12089,1161
134449,7
216986,277
230243,6
182124,32
148868,31
-1,-1
103994,182
25196,108
93406,51
129656,42
-1,-1
209086,9
290244,25
56617,511
74654,520
56620,513
77379,25
-1,-1
-1,-1
48248,866
-1,-1
10914,257
115834,129
67243,501
79013,2709
126759,69
-1,-1
-1,-1
52325,5
147301,28
-1,-1
-1,-1
365832,5
83808,120
246208,28
127376,30
111296,91
125286,37
-1,-1
44601,171
216657,102
269471,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126256,476
29120,140
40859,150
-1,-1
26489,26
-1,-1
51877,213
-1,-1
491079,52
521052,207
-1,-1
210446,457
