184698,2051,142824521
547171,89,5155681
399477,91,6308759
534870,96,10363825
452819,98,12810502
621524,92,6954029
256685,85,3264980
418023,95,9559515
345415,95,9202119
333118,85,3436355
313049,90,5544487
385519,84,2993320
384815,90,5403022
326573,84,2955961
221836,86,3619151
379109,80,2069102
245572,85,3394835
269374,80,2122569
186899,91,5914280
263704,93,7230487
66541,99,15884210
215889,80,2058439
32299,99,13600729
236995,84,2978164
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85857,467
37679,74
115614,41
108907,115
86167,189
229907,11
47413,37
328786,500
-1,-1
-1,-1
47825,236
-1,-1
-1,-1
-1,-1
172863,270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127288,16
167366,11
-1,-1
-1,-1
-1,-1
108269,212
158308,214
107083,217
60533,25
-1,-1
32685,862
-1,-1
43572,108
85189,129
56492,489
262027,625
-1,-1
-1,-1
56245,3
92093,23
-1,-1
-1,-1
-1,-1
64407,26
-1,-1
-1,-1
90495,37
12598,157
129948,102
145913,6
-1,-1
-1,-1
-1,-1
-1,-1
59402,56
-1,-1
-1,-1
72390,12
122435,22
-1,-1
381494,52
430718,183
-1,-1
-1,-1
