154417,2150,257663461
421794,98,11958029
360620,98,12353972
149840,99,22087220
173885,99,30245344
301168,99,18213542
226217,91,6240812
106330,99,21252262
446681,95,9214043
405623,87,4143124
312332,94,7967910
298771,91,5923239
459930,91,6294940
240665,94,8066300
315675,86,3645741
317908,88,4452103
215500,90,5714907
185577,88,4605198
173442,96,10524044
97281,99,15393812
26897,99,27392925
209139,86,3618765
35768,99,15284624
309244,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67980,729
70348,75
117682,61
103223,159
58386,288
49158,79
41291,67
484690,500
-1,-1
-1,-1
87404,270
-1,-1
56582,508
-1,-1
-1,-1
68498,23
12574,1161
135423,7
217605,277
230887,6
182908,32
149876,31
-1,-1
104301,182
25355,108
93667,51
129990,42
-1,-1
209542,9
291222,25
56753,511
74858,520
56763,513
77546,25
-1,-1
-1,-1
48457,866
-1,-1
10900,258
116265,129
67387,501
79239,2709
127162,69
-1,-1
-1,-1
52533,5
147902,28
-1,-1
-1,-1
366583,5
84401,120
247326,28
127741,30
112367,91
125723,37
-1,-1
44965,171
217728,102
270623,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126633,476
29231,140
41021,151
-1,-1
26578,26
-1,-1
51962,213
-1,-1
492590,52
522669,207
-1,-1
211157,457
