146495,2137,226084208
397492,97,11177840
337854,97,11562859
321374,99,14047008
215703,99,25118694
364510,99,14979098
206306,91,6205932
114040,99,19308083
413765,95,9206043
373839,87,4031097
370249,90,5753489
274241,91,5919736
419724,91,6267636
283509,90,5428922
283231,86,3641362
280836,87,4226402
202912,90,5518971
207633,86,3600802
155423,96,10349651
147096,99,13091667
28775,99,25011646
188293,86,3618747
32486,99,14990488
285953,84,3028035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68056,663
57862,75
107577,58
98197,155
57638,270
84707,47
41351,58
435316,500
-1,-1
-1,-1
69604,270
-1,-1
-1,-1
-1,-1
111451,7
203707,275
210403,6
160444,32
121684,31
-1,-1
103117,165
-1,-1
87059,51
119359,42
-1,-1
198365,9
263417,25
61330,451
83101,455
60025,462
72505,25
-1,-1
-1,-1
43681,863
-1,-1
12233,228
106359,129
64943,491
72115,2709
116041,69
-1,-1
-1,-1
53724,4
132187,28
-1,-1
-1,-1
-1,-1
66669,120
-1,-1
-1,-1
85688,91
112865,37
-1,-1
35700,171
188852,102
239590,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116487,476
26433,140
39937,127
-1,-1
24132,26
-1,-1
48067,213
-1,-1
453088,52
478072,207
-1,-1
195509,457
