138494,2135,221164347
387613,97,10868935
327664,97,11274780
328060,99,13816180
216471,99,24333839
373199,99,14409528
194971,91,6203639
112676,99,18747940
399892,95,9205077
357554,87,4016226
355443,90,5751809
274144,91,5903317
403364,91,6255202
286894,89,4898157
268403,86,3641252
258548,87,4205632
204981,90,5414966
196619,85,3540092
148764,96,10235264
145222,99,13045104
29604,99,23955840
180443,86,3613347
31057,99,14807907
271381,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65110,654
52663,75
101896,57
95021,154
54589,269
88522,43
39695,56
410119,500
-1,-1
-1,-1
62662,270
-1,-1
-1,-1
-1,-1
97191,7
196028,275
202306,6
147665,32
104045,31
-1,-1
106365,146
-1,-1
83500,51
113546,42
-1,-1
192729,9
248949,25
59089,451
79748,455
57905,462
70211,25
-1,-1
-1,-1
41154,863
-1,-1
13343,211
101213,129
63009,491
68533,2709
109939,69
-1,-1
-1,-1
50371,4
124341,28
-1,-1
-1,-1
-1,-1
57299,120
-1,-1
-1,-1
71086,91
106786,37
-1,-1
30454,171
175441,102
222810,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111448,476
24846,140
41746,100
-1,-1
23074,26
-1,-1
45543,213
-1,-1
439953,52
459479,207
-1,-1
226537,310
