147526,2146,253876564
404159,98,11889899
345856,98,12183155
140534,99,21820086
167536,99,29785464
293626,99,17862715
214766,91,6240782
101806,99,20902528
429622,95,9214043
384055,87,4124639
309142,93,7502550
284867,91,5923239
438755,91,6290617
234279,93,7764554
298470,86,3643741
295536,88,4410258
203625,90,5685635
201489,86,3885711
164263,96,10465940
89644,99,15370617
25935,99,27012678
198048,86,3618756
33181,99,15250612
305084,84,3028345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64463,721
63894,75
110050,61
99327,159
56555,283
48581,76
38561,67
461352,500
-1,-1
-1,-1
77043,270
-1,-1
-1,-1
-1,-1
39471,23
7636,1148
123687,7
210240,277
220505,6
172401,32
136263,31
-1,-1
100542,182
26948,86
90292,51
124715,42
-1,-1
203881,9
277280,25
55035,511
72361,520
55143,513
75012,25
-1,-1
-1,-1
45800,866
-1,-1
10489,253
111225,129
65396,501
75928,2709
122092,69
-1,-1
-1,-1
50038,5
140321,28
-1,-1
-1,-1
354839,5
75644,120
233222,28
122906,30
99147,91
119863,37
-1,-1
40359,171
202813,102
255148,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121777,476
27769,140
38177,148
-1,-1
25441,26
-1,-1
50265,213
-1,-1
471996,52
500345,207
-1,-1
202246,457
