139502,2122,199633895
416422,95,8783516
330668,96,9911982
375531,99,13331032
257475,99,21182486
471126,98,12543981
186393,91,5973999
149186,99,16298572
381623,95,9204514
336941,87,3997110
341021,90,5670399
260611,91,5903117
383404,91,6201093
276775,88,4549152
253602,86,3625234
263298,86,3683655
204893,90,5362826
184749,85,3478572
204090,91,5968919
166523,97,11325444
34761,99,21568439
169667,86,3613347
28790,99,14440744
253198,84,3015762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68727,601
47359,74
103923,52
95087,147
62785,242
115005,32
38057,54
381817,500
-1,-1
-1,-1
54403,270
-1,-1
-1,-1
82491,7
188398,273
-1,-1
138654,30
87727,31
-1,-1
127687,92
-1,-1
79519,51
108131,42
-1,-1
183724,9
234365,25
116816,212
172185,214
114929,217
67166,25
-1,-1
-1,-1
38027,863
-1,-1
16560,183
95835,129
60867,491
95407,2175
103605,69
-1,-1
47226,4
110621,28
-1,-1
-1,-1
-1,-1
47482,120
-1,-1
-1,-1
100829,37
26521,157
159596,102
202422,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22935,139
45827,65
-1,-1
23741,25
-1,-1
141721,22
-1,-1
417766,52
438759,205
-1,-1
217536,310
