169064,2237,262175484
534683,98,12017315
458093,98,12361445
216718,99,22140266
237243,99,30298043
383453,99,18240485
290364,91,6244047
162159,99,21291744
525630,95,9215235
528518,87,4169669
373661,94,7968031
361351,91,5924240
564597,91,6295024
299358,94,8067545
395419,86,3672863
432822,88,4460229
280599,90,5716563
239469,88,4615934
217782,96,10578070
134925,99,15401812
36220,99,27437228
270065,86,3618765
45972,99,15285012
395820,84,3165574
169371,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95912,730
118214,75
161161,61
129066,160
76472,288
69720,79
56023,67
554667,500
-1,2500
-1,0
140145,270
-1,0
107815,537
-1,0
-1,0
212398,23
37612,1161
187363,7
253880,277
466374,15
282205,6
221484,32
211565,31
-1,0
118186,182
34854,109
110540,51
157160,42
-1,1
233403,9
361808,25
64900,511
87467,520
64611,513
141436,25
-1,0
-1,1
-1,1
58775,866
-1,1
14803,259
142320,129
77039,501
91702,2709
150780,69
-1,1
-1,1
69939,5
-1,0
181028,28
-1,2
-1,0
422324,5
125183,120
343953,28
151512,30
173577,91
-1,0
151663,37
-1,0
64952,171
308669,102
347036,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150497,476
34719,140
60874,151
-1,0
31897,26
-1,1
59250,213
-1,0
594112,52
613738,207
-1,0
-1,0
250695,457
