182563,2150,257848093
480276,98,12006137
411651,98,12353972
185610,99,22088492
207122,99,30262556
344646,99,18213592
260335,91,6241028
135333,99,21262047
489166,95,9214098
469378,87,4143124
346757,94,7967937
333260,91,5923239
520299,91,6294940
273186,94,8066300
360277,86,3645741
377137,88,4455288
249944,90,5715615
216684,88,4614158
198273,96,10552527
118709,99,15393812
31517,99,27436436
244473,86,3618765
41666,99,15284872
358428,84,3093417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83109,730
95131,75
140939,61
116988,160
68196,288
60487,79
49612,67
536568,500
-1,2500
-1,0
118844,270
-1,0
88412,515
-1,0
-1,0
153803,23
27154,1161
162342,7
237712,277
259999,6
205059,32
183193,31
-1,0
110867,182
29840,108
102177,51
144120,42
-1,1
223361,9
328397,25
61298,511
82099,520
61147,513
114470,25
-1,0
-1,1
-1,1
53894,866
-1,1
12884,259
130688,129
72575,501
86343,2709
139903,69
-1,1
-1,1
61682,5
163758,28
-1,2
-1,0
397619,5
106663,120
287124,28
139801,30
155364,91
-1,0
140775,37
-1,0
54871,171
267810,102
314128,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139364,476
32391,140
50733,151
-1,0
29448,26
-1,1
55521,213
-1,0
546456,52
578543,207
-1,0
-1,0
232289,457
