161353,2083,162261701
563015,89,5190037
385322,92,6960349
496651,98,12384601
386311,99,15078775
539274,95,9137008
192058,90,5373325
381897,97,10903821
358103,95,9204014
325120,86,3758407
319669,90,5645969
264411,89,5333059
398514,90,5408259
318117,85,3291671
231257,86,3624726
364150,81,2271046
254100,85,3462394
195904,84,3157644
190384,91,5935011
273628,93,7230644
46838,99,18338724
156627,86,3613347
29674,99,13976566
246360,84,2982304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80880,505
40889,74
106052,47
107790,121
84369,196
167799,19
38702,48
349045,500
-1,-1
-1,-1
42320,270
-1,-1
-1,-1
60180,7
178322,272
-1,-1
-1,-1
61217,31
-1,-1
169952,35
-1,-1
75172,51
101554,42
-1,-1
-1,-1
215214,25
111892,212
164064,214
110458,217
63112,25
-1,-1
-1,-1
34425,863
-1,-1
26451,140
89028,129
58066,489
271024,625
-1,-1
-1,-1
44193,4
95814,28
-1,-1
-1,-1
-1,-1
36515,120
-1,-1
-1,-1
94192,37
17417,157
139960,102
172310,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22469,130
67852,8
-1,-1
74671,12
-1,-1
129476,22
-1,-1
396117,52
446092,183
-1,-1
207578,310
