158555,2237,262057731
518103,98,12006729
443986,98,12354023
206444,99,22103962
227455,99,30269324
371646,99,18216538
282897,91,6244047
153694,99,21284995
514426,95,9215088
512335,87,4168135
366600,94,7967937
352895,91,5924240
551776,91,6294940
292068,94,8067513
383536,86,3672863
414946,88,4460229
271235,90,5715669
232201,88,4615918
211771,96,10577370
129809,99,15401812
34591,99,27436703
261253,86,3618765
44611,99,15285012
382971,84,3165574
147577,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92428,730
112178,75
155646,61
125675,160
73986,288
66819,79
54065,67
551334,500
-1,2500
-1,0
133156,270
-1,0
100290,537
-1,0
-1,0
196234,23
34425,1161
179450,7
248474,277
380228,15
277740,6
216972,32
202790,31
-1,0
116164,182
33485,108
108175,51
153389,42
-1,1
230689,9
351541,25
63829,511
85885,520
63574,513
133661,25
-1,0
-1,1
-1,1
56727,866
-1,1
14144,259
138896,129
75711,501
90111,2709
147380,69
-1,1
-1,1
67312,5
175773,28
-1,2
-1,0
415232,5
119167,120
325890,28
147990,30
170721,91
-1,0
148328,37
-1,0
61505,171
296700,102
338178,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147173,476
34016,140
57250,151
-1,0
31216,26
-1,1
57946,213
-1,0
579543,52
603398,207
-1,0
-1,0
245150,457
