177029,2150,257847861
467764,98,12006137
400875,98,12353972
179324,99,22088432
201299,99,30262536
336305,99,18213592
254134,91,6241028
130428,99,21261895
481005,95,9214098
452477,87,4143124
339656,94,7967937
325744,91,5923239
508560,91,6294940
267104,94,8066300
350685,86,3645741
363892,88,4455288
243753,90,5715615
210720,88,4614158
192900,96,10552527
115274,99,15393812
30551,99,27436436
237824,86,3618765
40766,99,15284872
347219,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80048,730
90020,75
136678,61
114214,160
66311,288
58192,79
48027,67
535103,500
-1,-1
-1,-1
112299,270
-1,-1
83290,515
-1,-1
-1,-1
139440,23
24755,1161
157299,7
234454,277
254386,6
200808,32
176405,31
-1,-1
109368,182
28853,108
100553,51
141277,42
-1,-1
221168,9
321617,25
60475,511
80706,520
60377,513
107512,25
-1,-1
-1,-1
-1,-1
52942,866
-1,-1
12466,259
127908,129
71581,501
85157,2709
137627,69
-1,-1
-1,-1
59774,5
160809,28
-1,-1
-1,-1
392272,5
102802,120
280296,28
137416,30
149454,91
138329,37
-1,-1
53100,171
256390,102
304480,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137035,476
31897,140
49303,151
-1,-1
28947,26
-1,-1
54957,213
-1,-1
536788,52
568002,207
-1,-1
-1,-1
228258,457
