151873,2097,176842331
491018,91,6031053
353721,94,8215039
445079,99,13070416
328637,99,17461268
505335,96,10343364
182598,90,5666691
293476,99,13172341
364302,95,9204170
328202,86,3807209
324562,90,5666106
247488,91,5903117
363708,91,6192575
302639,85,3557085
237230,86,3624876
373452,81,2273884
258785,85,3489098
176726,85,3424144
193147,91,5948264
208851,95,9257132
40115,99,19700265
160278,86,3613347
28472,99,14209009
237637,84,3011878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73386,549
42227,74
101665,50
97922,136
75335,212
132317,26
37429,51
358282,500
-1,-1
-1,-1
45689,270
-1,-1
-1,-1
66142,7
180775,273
-1,-1
-1,-1
68526,31
-1,-1
156885,50
-1,-1
76208,51
103234,42
-1,-1
-1,-1
220160,25
113165,212
166157,214
111625,217
64170,25
-1,-1
-1,-1
35248,863
-1,-1
20605,159
90768,129
58653,490
133668,1642
177319,9
-1,-1
44825,4
99492,28
-1,-1
-1,-1
-1,-1
40036,120
-1,-1
-1,-1
95788,37
19862,157
144942,102
181151,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22138,134
73014,8
-1,-1
32025,21
-1,-1
132477,22
-1,-1
401897,52
417729,205
-1,-1
210405,310
