149554,2139,237000740
403136,97,11419878
344194,97,11773708
202826,99,17312621
196250,99,26939938
332718,99,16154821
210474,91,6237389
110924,99,19918849
421894,95,9206043
382243,87,4051302
339563,91,6387440
280192,91,5922280
427836,91,6273248
268169,91,6064108
290982,86,3643321
290798,87,4269812
205783,90,5555717
210074,86,3635794
160004,96,10373228
110377,99,14168221
27464,99,25923069
193052,86,3618747
32829,99,15123001
295989,84,3028205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65621,697
60941,75
108474,60
99615,156
55621,281
63323,61
39074,64
450323,500
-1,-1
-1,-1
73352,270
-1,-1
-1,-1
-1,-1
16866,504
118292,7
206688,277
215577,6
167443,32
129834,31
-1,-1
98652,182
61341,8
88758,51
122286,42
-1,-1
201165,9
271178,25
54151,511
71141,520
54263,513
73800,25
-1,-1
-1,-1
44745,866
-1,-1
11494,239
109116,129
64422,501
74367,2709
119474,69
-1,-1
-1,-1
49193,5
136349,28
-1,-1
-1,-1
350005,5
71421,120
226922,28
120611,30
92774,91
116904,37
-1,-1
38264,171
196272,102
247972,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119554,476
27149,140
40921,130
-1,-1
24868,26
-1,-1
49348,213
-1,-1
463185,52
487593,207
-1,-1
198974,457
