167577,2237,262175484
531932,98,12017315
455886,98,12361445
214745,99,22140266
235487,99,30298043
381354,99,18240485
289331,91,6244047
160746,99,21291744
523881,95,9215235
525291,87,4169669
372461,94,7968031
360081,91,5924240
562621,91,6295024
298357,94,8067545
393655,86,3672863
430140,88,4460229
279099,90,5716563
238478,88,4615934
216827,96,10578070
134132,99,15401812
35973,99,27437228
268840,86,3618765
45776,99,15285012
393903,84,3165574
166571,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95394,730
117346,75
160366,61
128534,160
76139,288
69271,79
55728,67
553987,500
-1,2500
-1,0
138994,270
-1,0
106688,537
-1,0
-1,0
209974,23
37096,1161
186079,7
253001,277
453896,15
281267,6
220619,32
210159,31
-1,0
117814,182
34609,109
110194,51
156491,42
-1,1
232859,9
360127,25
64703,511
87201,520
64442,513
140225,25
-1,0
-1,1
-1,1
58498,866
-1,1
14707,259
141731,129
76852,501
91447,2709
150231,69
-1,1
-1,1
69534,5
-1,0
180011,28
-1,2
-1,0
421222,5
124121,120
341273,28
150956,30
172726,91
-1,0
151128,37
-1,0
64269,171
306841,102
345288,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150018,476
34594,140
60239,151
-1,0
31788,26
-1,1
59030,213
-1,0
591674,52
612142,207
-1,0
-1,0
249826,457
