137713,2127,210803321
385066,96,10167755
321029,97,10796288
326433,99,13702677
222268,99,23296968
390670,99,13781963
186834,91,6116315
117471,99,17932149
386540,95,9204906
341733,87,4010030
342471,90,5748642
263361,91,5903317
389007,91,6203382
276951,88,4731232
257679,86,3626222
269063,86,3696438
196684,90,5404584
185002,85,3533299
172057,92,6900076
154143,98,12263592
31947,99,22574292
171946,86,3613347
28474,99,14576225
256634,84,3019622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65567,629
48455,75
99968,55
94445,150
58360,254
92085,40
38182,55
388840,500
-1,-1
-1,-1
56030,270
-1,-1
-1,-1
86254,7
189598,275
-1,-1
138432,32
92017,31
-1,-1
105819,138
-1,-1
80478,51
109689,42
-1,-1
186457,9
238083,25
73032,362
101172,366
71528,372
68040,25
-1,-1
-1,-1
38904,863
-1,-1
15071,194
97308,129
61473,491
83822,2376
105353,69
-1,-1
48037,4
114849,28
-1,-1
-1,-1
-1,-1
49621,120
-1,-1
-1,-1
60420,63
102475,37
26429,171
163808,102
207923,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23206,140
38439,95
-1,-1
24016,25
-1,-1
43566,213
-1,-1
423511,52
444843,205
-1,-1
220070,310
