136493,2135,221164347
383288,97,10868935
323697,97,11274780
324456,99,13816180
213610,99,24333839
369355,99,14409528
192439,91,6203639
110397,99,18747940
396660,95,9205077
353490,87,4016226
352021,90,5751809
271612,91,5903317
399228,91,6255202
283255,89,4898157
265223,86,3641252
254022,87,4205632
202445,90,5414966
192757,85,3540092
146723,96,10235264
143682,99,13045104
29170,99,23955840
178377,86,3613347
30201,99,14807907
267498,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64270,654
51647,75
100489,57
94323,154
54073,269
87636,43
39168,56
405571,500
-1,-1
-1,-1
60901,270
-1,-1
-1,-1
-1,-1
94284,7
194433,275
200554,6
145405,32
100890,31
-1,-1
105273,146
-1,-1
82769,51
112519,42
-1,-1
191044,9
246213,25
58709,451
79170,455
57567,462
69706,25
-1,-1
-1,-1
40620,863
-1,-1
13142,211
100312,129
62648,491
67800,2709
108871,69
-1,-1
-1,-1
49809,4
122259,28
-1,-1
-1,-1
-1,-1
55157,120
-1,-1
-1,-1
66884,91
105750,37
-1,-1
29453,171
172568,102
219008,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110476,476
24451,140
40578,100
-1,-1
22913,26
-1,-1
45125,213
-1,-1
435608,52
455088,207
-1,-1
224924,310
