134625,2134,220900501
377869,97,10867043
319179,97,11274780
320043,99,13816180
209752,99,24333033
364378,99,14409504
189077,91,6203639
107318,99,18747107
392096,95,9205077
348191,87,4016226
347694,90,5751809
267550,91,5903317
393963,91,6255202
281488,88,4804382
260823,86,3641252
247802,87,4205604
198943,90,5414704
188669,85,3540092
143426,96,10235264
140759,99,13045104
29050,99,23808814
175477,86,3613347
27849,99,14788707
262814,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63344,654
50316,75
98882,57
93455,154
53446,269
86550,43
38534,56
398178,500
-1,-1
-1,-1
58803,270
-1,-1
-1,-1
91144,7
192286,275
198246,6
143116,32
97321,31
-1,-1
104098,146
-1,-1
81832,51
111419,42
-1,-1
189289,9
242781,25
58265,451
78475,455
57183,462
68998,25
-1,-1
-1,-1
40010,863
-1,-1
13180,209
99043,129
62156,491
66938,2709
107413,69
-1,-1
49092,4
119343,28
-1,-1
-1,-1
-1,-1
52389,120
-1,-1
-1,-1
61484,91
104465,37
28197,171
168953,102
214341,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109282,476
23929,140
39027,100
-1,-1
22709,26
-1,-1
44771,213
-1,-1
430535,52
449416,207
-1,-1
222934,310
