145599,2136,225511260
394013,97,11177753
334984,97,11545663
320305,99,14016740
213506,99,25078007
361663,99,14962572
204316,91,6205851
112656,99,19271251
411183,95,9205805
370525,87,4029677
367818,90,5752849
274170,91,5914178
417227,91,6256102
280775,90,5428888
280089,86,3641282
277637,87,4212695
200165,90,5518299
206981,85,3596466
153725,96,10349475
145330,99,13087654
29339,99,24666579
186594,86,3618747
32317,99,14946702
282496,84,3028025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67582,661
56907,75
107580,57
97634,155
56917,270
86129,46
40871,58
430149,500
-1,-1
-1,-1
68242,270
-1,-1
-1,-1
-1,-1
108518,7
202158,275
208678,6
157745,32
118283,31
-1,-1
102417,165
-1,-1
86418,51
118291,42
-1,-1
197221,9
260442,25
60881,451
82460,455
59578,462
72070,25
-1,-1
-1,-1
43231,863
-1,-1
12783,222
105352,129
64524,491
71404,2709
114763,69
-1,-1
-1,-1
53022,4
130674,28
-1,-1
-1,-1
-1,-1
64955,120
-1,-1
-1,-1
83196,91
111285,37
-1,-1
34672,171
186243,102
236457,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115470,476
26153,140
39302,126
-1,-1
23878,26
-1,-1
47578,213
-1,-1
449944,52
474765,207
-1,-1
200134,432
