135605,2237,262043557
489598,98,12006729
419295,98,12354023
189884,99,22096494
211309,99,30266842
352832,99,18216538
265137,91,6241082
139583,99,21284726
495045,95,9214098
482778,87,4168135
353005,94,7967937
338525,91,5924240
529832,91,6294940
277673,94,8067513
364584,86,3672863
387061,88,4460229
254723,90,5715669
220592,88,4615918
203339,96,10577370
120569,99,15401812
32067,99,27436703
249862,86,3618765
42561,99,15285012
358849,84,3165574
82958,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85193,730
97891,75
143367,61
119441,160
69177,288
61405,79
50264,67
540208,500
-1,2500
-1,0
124298,270
-1,0
85691,537
-1,0
-1,0
161300,23
28369,1161
165567,7
239660,277
264299,6
209083,32
187540,31
-1,0
111840,182
30400,108
103271,51
145795,42
-1,1
224973,9
332464,25
61697,511
82951,520
61543,513
118076,25
-1,0
-1,1
-1,1
54373,866
-1,1
13104,259
131912,129
73166,501
87023,2709
141009,69
-1,1
-1,1
62505,5
165191,28
-1,2
-1,0
400945,5
108450,120
291039,28
141186,30
162816,91
-1,0
141999,37
-1,0
56148,171
275150,102
318618,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140654,476
32622,140
51415,151
-1,0
29735,26
-1,1
56048,213
-1,0
552630,52
586895,207
-1,0
-1,0
234854,457
