147848,2144,247824261
405026,97,11706031
345559,98,12011001
160224,99,20060921
178364,99,28664319
308474,99,17169834
213324,91,6240757
105320,99,20532232
427100,95,9214043
383458,87,4095272
322522,92,6923580
283702,91,5923239
434661,91,6283761
239970,93,7461854
296019,86,3643741
291765,88,4405891
204024,90,5644195
200594,86,3858095
163305,96,10437584
95920,99,14961788
26234,99,26727983
196268,86,3618756
33080,99,15211089
302093,84,3028295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64984,712
62836,75
108775,61
99979,157
56026,283
53916,70
38676,66
457713,500
-1,-1
-1,-1
75703,270
-1,-1
-1,-1
-1,-1
30024,23
10494,920
121890,7
209024,277
218857,6
170895,32
134140,31
-1,-1
99894,182
34377,52
89740,51
123885,42
-1,-1
203102,9
275190,25
54689,511
71929,520
54827,513
74584,25
-1,-1
-1,-1
45477,866
-1,-1
10774,249
110539,129
65097,501
75443,2709
121208,69
-1,-1
-1,-1
49700,5
138917,28
-1,-1
-1,-1
353154,5
74208,120
231119,28
122124,30
97003,91
118912,37
-1,-1
39623,171
200626,102
252768,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121057,476
27581,140
38825,143
-1,-1
25246,26
-1,-1
50006,213
-1,-1
469023,52
495860,207
-1,-1
201003,457
