151094,2150,257530288
415525,98,11944691
355030,98,12348118
145457,99,22086276
169958,99,30230262
295854,99,18207405
222631,91,6240812
103190,99,21240405
441367,95,9214043
398504,87,4143124
308575,94,7967910
294480,91,5923239
453204,91,6294940
236970,94,8066300
310168,86,3645741
310040,88,4451858
211142,90,5714907
181887,88,4604058
170451,96,10524044
94515,99,15393812
26524,99,27323959
205674,86,3618765
34774,99,15275024
303210,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66320,729
68126,75
114986,61
101727,159
57131,288
47913,79
40262,67
476237,500
-1,-1
-1,-1
84379,270
-1,-1
39152,508
-1,-1
-1,-1
59323,23
10865,1161
131234,7
215055,277
227678,6
179160,32
145009,31
-1,-1
102973,182
24638,108
92425,51
128030,42
-1,-1
207476,9
286433,25
56072,511
73918,520
56138,513
76770,25
-1,-1
-1,-1
47552,866
-1,-1
10702,257
114440,129
66710,501
78170,2709
125446,69
-1,-1
-1,-1
51588,5
144944,28
-1,-1
-1,-1
362454,5
81329,120
242156,28
125935,30
107885,91
123745,37
-1,-1
43283,171
212798,102
265682,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124962,476
28721,140
39838,150
-1,-1
26177,26
-1,-1
51315,213
-1,-1
485602,52
515586,207
-1,-1
208040,457
