145855,2150,257449056
406776,98,11944659
347099,98,12348118
140221,99,22086268
165072,99,30230249
289119,99,18207405
217036,91,6240812
99484,99,21237643
433024,95,9214043
386774,87,4143124
302748,94,7967910
287602,91,5923239
443147,91,6294940
231272,94,8038160
301411,86,3645741
298173,88,4451738
204743,90,5714907
176149,88,4584342
165910,96,10524044
90969,99,15393812
25677,99,27306058
200286,86,3618765
33590,99,15275024
297343,84,3058055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64378,729
65270,75
111742,61
100076,159
55622,288
46538,79
39062,67
465912,500
-1,-1
-1,-1
79395,270
-1,-1
-1,-1
-1,-1
46900,23
8645,1161
125915,7
211743,277
222690,6
174318,32
138895,31
-1,-1
101518,182
23756,108
90904,51
125748,42
-1,-1
204930,9
280019,25
55395,511
72889,520
55479,513
75497,25
-1,-1
-1,-1
46286,866
-1,-1
10315,257
112257,129
65819,501
76585,2709
123180,69
-1,-1
-1,-1
50523,5
141755,28
-1,-1
-1,-1
357030,5
77519,120
235894,28
123831,30
101550,91
121148,37
-1,-1
41182,171
205814,102
258518,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122678,476
28044,140
38386,150
-1,-1
25658,26
-1,-1
50558,213
-1,-1
475755,52
505116,207
-1,-1
203950,457
