141138,2115,190937856
430226,94,7946839
339026,95,9105197
432631,99,13109391
288257,99,19436174
484257,97,11467597
184193,90,5839808
189790,99,14827526
373074,95,9204410
326969,87,3989922
332699,90,5669039
254461,91,5903117
373770,91,6199523
297430,86,3852465
245654,86,3625234
252252,86,3667363
201264,90,5356062
180586,85,3455537
199278,91,5956845
177878,96,10575625
36631,99,20770731
165015,86,3613347
28543,99,14353082
246109,84,3013022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70294,581
45079,74
103141,51
94575,145
67825,229
123586,29
37690,53
371583,500
-1,-1
-1,-1
50511,270
-1,-1
-1,-1
76057,7
184898,273
-1,-1
134726,30
79514,31
-1,-1
144129,66
-1,-1
78016,51
106033,42
-1,-1
-1,-1
227972,25
115298,212
169516,214
113554,217
65804,25
-1,-1
-1,-1
36605,863
-1,-1
17729,174
93654,129
59869,490
100371,2074
101329,69
-1,-1
46166,4
105842,28
-1,-1
-1,-1
-1,-1
45059,120
-1,-1
-1,-1
98521,37
23667,157
152892,102
193279,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22305,138
57407,33
-1,-1
25284,24
-1,-1
137845,22
-1,-1
409591,52
428782,205
-1,-1
214239,310
