174984,2237,262175484
545268,98,12017315
467347,98,12361445
224215,99,22140266
244078,99,30298043
391381,99,18240485
294183,91,6244047
167648,99,21291744
531875,95,9215235
537951,87,4169669
377498,94,7968031
366996,91,5924240
572046,91,6295024
304638,94,8067545
402169,86,3672863
441984,88,4460229
285990,90,5716563
243530,88,4615934
221057,96,10578070
139350,99,15401812
36973,99,27437228
275126,86,3618765
47160,99,15285012
402929,84,3165574
180866,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98073,730
121489,75
164094,61
131124,160
78226,288
71388,79
57152,67
557542,500
-1,2500
-1,0
144782,270
-1,0
112882,537
-1,0
-1,0
221152,23
39516,1161
191257,7
256638,277
517789,15
285547,6
224127,32
215950,31
-1,0
119589,182
36125,109
111731,51
158939,42
-1,1
235147,9
366684,25
65289,511
88139,520
65014,513
145720,25
-1,0
-1,1
-1,1
59487,866
-1,1
15132,259
143679,129
77511,501
92274,2709
152236,69
-1,1
-1,1
-1,0
-1,0
71526,5
184554,28
-1,2
-1,0
426533,5
129864,120
353300,28
153004,30
176585,91
-1,0
154012,37
-1,0
66618,171
315606,102
356052,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152255,476
35079,140
62634,151
-1,0
32197,26
-1,1
60075,213
-1,0
600840,52
620161,207
-1,0
-1,0
253465,457
