147272,2144,245028562
406783,97,11522635
345780,98,11939537
174008,99,19086734
185113,99,28059440
315275,99,16903529
212820,91,6240747
107509,99,20327746
426217,95,9214043
382448,87,4094265
322044,92,6923580
283210,91,5923239
432567,91,6283561
239355,93,7461568
295187,86,3643641
291899,88,4387815
203301,90,5642300
199904,86,3857365
162865,96,10437124
101840,99,14652689
26455,99,26583470
195729,86,3618747
33058,99,15196582
301033,84,3028205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65135,709
62508,75
108373,61
99818,157
55850,283
56947,67
38555,66
456570,500
-1,-1
-1,-1
75392,270
-1,-1
-1,-1
-1,-1
24055,23
14233,748
121326,7
208657,277
218317,6
170491,32
133470,31
-1,-1
99670,182
34503,51
89593,51
123651,42
-1,-1
202796,9
274551,25
54596,511
71783,520
54714,513
74476,25
-1,-1
-1,-1
45333,866
-1,-1
10921,247
110314,129
64987,501
75287,2709
120929,69
-1,-1
-1,-1
49628,5
138539,28
-1,-1
-1,-1
352688,5
73737,120
230500,28
121890,30
96372,91
118584,37
-1,-1
39425,171
199917,102
251972,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120806,476
27520,140
41660,130
-1,-1
25186,26
-1,-1
49908,213
-1,-1
468113,52
493548,207
-1,-1
200638,457
