166959,2150,257847861
443681,98,12006137
380948,98,12353972
167509,99,22088432
189816,99,30262536
320430,99,18213592
241373,91,6241028
121961,99,21261895
466411,95,9214098
431719,87,4143124
323937,94,7967937
313467,91,5923239
486495,91,6294940
256133,94,8066300
335512,86,3645741
343041,88,4455288
231358,90,5715615
199722,88,4614158
184023,96,10552527
107967,99,15393812
28951,99,27436436
225358,86,3618765
39219,99,15284872
326929,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74071,730
79200,75
127963,61
108490,160
62733,288
53864,79
45023,67
507516,500
-1,-1
-1,-1
103125,270
-1,-1
72160,515
-1,-1
-1,-1
98827,23
20140,1161
148424,7
227452,277
242822,6
194109,32
165345,31
-1,-1
107054,182
27534,108
97727,51
136290,42
-1,-1
216579,9
307225,25
58922,511
78105,520
58875,513
87863,25
-1,-1
-1,-1
51311,866
-1,-1
11786,259
122658,129
69683,501
82813,2709
133215,69
-1,-1
-1,-1
56339,5
155270,28
-1,-1
-1,-1
380501,5
95695,120
266041,28
133163,30
132584,91
133427,37
-1,-1
50179,171
236787,102
287762,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132585,476
31072,140
46435,151
-1,-1
28032,26
-1,-1
53915,213
-1,-1
517206,52
547554,207
-1,-1
-1,-1
221828,457
