143157,2237,262043557
497207,98,12006729
426106,98,12354023
194105,99,22096494
215682,99,30266842
357987,99,18216538
270987,91,6241082
144084,99,21284726
500920,95,9214098
497371,87,4168135
359487,94,7967937
343539,91,5924240
537857,91,6294940
282377,94,8067513
370917,86,3672863
396257,88,4460229
259719,90,5715669
225298,88,4615918
206173,96,10577370
122942,99,15401812
32666,99,27436703
253370,86,3618765
42941,99,15285012
366547,84,3165574
111564,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87178,730
100742,75
145985,61
121506,160
70341,288
62585,79
51080,67
543654,500
-1,2500
-1,0
127378,270
-1,0
89214,537
-1,0
-1,0
169483,23
29925,1161
168714,7
241768,277
270943,6
212931,32
190904,31
-1,0
113079,182
31128,108
104383,51
147620,42
-1,1
226933,9
336944,25
62244,511
83610,520
62063,513
122123,25
-1,0
-1,1
-1,1
54960,866
-1,1
13342,259
133718,129
73805,501
87796,2709
142667,69
-1,1
-1,1
63591,5
167706,28
-1,2
-1,0
404540,5
110977,120
295507,28
142745,30
164989,91
-1,0
143533,37
-1,0
56834,171
281512,102
323475,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
142272,476
32961,140
52742,151
-1,0
30129,26
-1,1
56426,213
-1,0
558924,52
593489,207
-1,0
-1,0
237810,457
