162533,2150,257847380
436521,98,12006137
374805,98,12353972
161832,99,22088432
185024,99,30262536
315092,99,18213592
235902,91,6241028
116782,99,21261414
459874,95,9214098
422320,87,4143124
320100,94,7967937
308973,91,5923239
475662,91,6294940
250735,94,8066300
328353,86,3645741
334627,88,4455288
226472,90,5715615
194694,88,4614158
180442,96,10552527
104568,99,15393812
28247,99,27436436
219514,86,3618765
37971,99,15284872
318818,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71580,730
75214,75
123739,61
106211,160
61198,288
52064,79
43754,67
499960,500
-1,-1
-1,-1
97140,270
-1,-1
67908,508
-1,-1
-1,-1
87617,23
17670,1161
144357,7
223795,277
237403,6
190261,32
160324,31
-1,-1
106343,182
26909,108
96422,51
134137,42
-1,-1
214345,9
301518,25
58217,511
77048,520
58204,513
79263,25
-1,-1
-1,-1
50459,866
-1,-1
11461,259
120367,129
68834,501
81649,2709
131227,69
-1,-1
-1,-1
54930,5
153198,28
-1,-1
-1,-1
375042,5
91619,120
259497,28
131321,30
125078,91
130743,37
-1,-1
48941,171
229842,102
281715,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130580,476
30389,140
44473,151
-1,-1
27521,26
-1,-1
53322,213
-1,-1
508970,52
539096,207
-1,-1
-1,-1
218267,457
