166304,2237,262111384
529967,98,12006933
454106,98,12356584
213323,99,22117856
234226,99,30282153
379937,99,18231044
288474,91,6244047
159470,99,21291201
522503,95,9215088
523049,87,4169369
371582,94,7967937
359113,91,5924240
561092,91,6295024
297495,94,8067513
392381,86,3672863
428144,88,4460229
277914,90,5716563
237631,88,4615934
216177,96,10578070
133501,99,15401812
35790,99,27437228
267756,86,3618765
45633,99,15285012
392406,84,3165574
164325,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94999,730
116631,75
159753,61
128103,160
75856,288
68932,79
55513,67
553633,500
-1,2500
-1,0
138298,270
-1,0
105773,537
-1,0
-1,0
207974,23
36724,1161
185136,7
252230,277
443574,15
280534,6
220021,32
209084,31
-1,0
117568,182
34466,109
109949,51
156069,42
-1,1
232569,9
358900,25
64588,511
87005,520
64342,513
139272,25
-1,0
-1,1
-1,1
58311,866
-1,1
14624,259
141343,129
76726,501
91263,2709
149819,69
-1,1
-1,1
69242,5
-1,0
179314,28
-1,2
-1,0
420376,5
123384,120
339068,28
150583,30
172148,91
-1,0
150716,37
-1,0
63837,171
305444,102
344322,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
149664,476
34491,140
59842,151
-1,0
31736,26
-1,1
58849,213
-1,0
589920,52
610855,207
-1,0
-1,0
249173,457
