139508,2123,203499206
399439,95,9364055
326362,96,10232244
368616,99,13375399
242308,99,22024722
429539,99,13207180
186475,91,6014639
136023,99,16886606
383214,95,9204514
338795,87,3998586
342269,90,5671599
261749,91,5903117
385212,91,6201387
276401,88,4616527
254768,86,3625642
265070,86,3688960
204743,90,5367379
185698,85,3479556
204929,91,5971205
160939,97,11703554
33927,99,21853330
170246,86,3613347
28728,99,14479576
254680,84,3016082
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67616,610
47810,74
102503,53
94193,149
60798,247
111873,33
38288,54
384072,500
-1,-1
-1,-1
54711,270
-1,-1
-1,-1
83717,7
189163,273
-1,-1
139428,30
89082,31
-1,-1
124734,98
-1,-1
79842,51
108598,42
-1,-1
184525,9
235486,25
86217,304
122285,307
84394,312
67433,25
-1,-1
-1,-1
38360,863
-1,-1
16165,186
96281,129
61062,491
89157,2276
104161,69
-1,-1
47474,4
111957,28
-1,-1
-1,-1
-1,-1
48097,120
-1,-1
-1,-1
101309,37
26977,157
161105,102
204121,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22823,140
40027,85
-1,-1
23825,25
-1,-1
142361,22
-1,-1
419537,52
440731,205
-1,-1
218141,310
