149449,2139,236406422
403410,97,11388006
344360,97,11734191
203971,99,17252552
197536,99,26829259
337457,99,15996869
210438,91,6232764
111192,99,19889895
421674,95,9206043
382477,87,4047040
343100,91,6278329
280034,91,5922280
427619,91,6272641
268017,91,6064108
290741,86,3643321
290504,87,4269787
206423,90,5548124
209958,86,3634912
159851,96,10370222
110227,99,14168221
27513,99,25893150
192906,86,3618747
32831,99,15117906
295827,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65982,694
60888,75
110035,59
99564,156
56337,279
63295,61
39046,64
450073,500
-1,-1
-1,-1
73196,270
-1,-1
-1,-1
-1,-1
16424,504
118126,7
206604,277
215444,6
167289,32
129663,31
-1,-1
98623,182
-1,-1
88701,51
122213,42
-1,-1
201062,9
271040,25
54142,511
71120,520
54252,513
73768,25
-1,-1
-1,-1
44716,866
-1,-1
11565,238
109056,129
64401,501
74323,2709
119416,69
-1,-1
-1,-1
49174,5
136249,28
-1,-1
-1,-1
349893,5
71331,120
226794,28
120538,30
92639,91
116832,37
-1,-1
38218,171
196106,102
247790,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119502,476
27134,140
40880,130
-1,-1
24852,26
-1,-1
49320,213
-1,-1
462911,52
487347,207
-1,-1
198869,457
