168674,2237,262175484
533953,98,12017315
457511,98,12361445
216221,99,22140266
236736,99,30298043
382935,99,18240485
290089,91,6244047
161803,99,21291744
525162,95,9215235
527674,87,4169669
373341,94,7968031
361044,91,5924240
564107,91,6295024
299079,94,8067545
394950,86,3672863
432154,88,4460229
280203,90,5716563
239242,88,4615934
217556,96,10578070
134709,99,15401812
36161,99,27437228
269774,86,3618765
45914,99,15285012
395349,84,3165574
168601,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95798,730
117972,75
160972,61
128928,160
76384,288
69604,79
55949,67
554563,500
-1,2500
-1,0
139855,270
-1,0
107524,537
-1,0
-1,0
211790,23
37485,1161
187014,7
253655,277
463285,15
281996,6
221276,32
211190,31
-1,0
118099,182
34775,109
110436,51
156992,42
-1,1
233267,9
361389,25
64849,511
87405,520
64578,513
141153,25
-1,0
-1,1
-1,1
58701,866
-1,1
14773,259
142160,129
76986,501
91629,2709
150655,69
-1,1
-1,1
69832,5
-1,0
180771,28
-1,2
-1,0
422050,5
124893,120
343269,28
151354,30
173362,91
-1,0
151512,37
-1,0
64770,171
308230,102
346312,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150378,476
34689,140
60730,151
-1,0
31873,26
-1,1
59196,213
-1,0
593495,52
613369,207
-1,0
-1,0
250484,457
