163906,2150,257847831
439130,98,12006137
377150,98,12353972
163872,99,22088432
186932,99,30262536
317827,99,18213592
237571,91,6241028
118949,99,21261865
461994,95,9214098
425139,87,4143124
321393,94,7967937
310796,91,5923239
479555,91,6294940
252381,94,8066300
330805,86,3645741
337649,88,4455288
228023,90,5715615
196343,88,4614158
181922,96,10552527
105631,99,15393812
28472,99,27436436
221593,86,3618765
38666,99,15284872
321346,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72110,730
75863,75
124547,61
106676,160
61572,288
52498,79
44073,67
502503,500
-1,-1
-1,-1
99119,270
-1,-1
69315,508
-1,-1
-1,-1
90445,23
18480,1161
145905,7
224957,277
238469,6
191918,32
162009,31
-1,-1
106609,182
27098,108
96804,51
134839,42
-1,-1
215081,9
303270,25
58426,511
77357,520
58405,513
79591,25
-1,-1
-1,-1
50749,866
-1,-1
11551,259
120957,129
69044,501
82009,2709
131818,69
-1,-1
-1,-1
55307,5
153777,28
-1,-1
-1,-1
376288,5
92842,120
261410,28
131919,30
127515,91
131477,37
-1,-1
49443,171
232008,102
283433,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131196,476
30685,140
45133,151
-1,-1
27671,26
-1,-1
53581,213
-1,-1
511551,52
541906,207
-1,-1
-1,-1
219523,457
