140209,2118,194400803
422815,94,8305173
334455,95,9488535
420184,99,13146665
275075,99,20165226
481022,98,11826273
185067,91,5908625
167510,99,15531734
376459,95,9204410
331353,87,3991584
336050,90,5670399
256836,91,5903117
377709,91,6199691
299420,86,3900290
248750,86,3625234
257391,86,3670318
203040,90,5356957
182304,85,3463529
202413,91,5960566
170403,97,10995148
35939,99,21069066
167166,86,3613347
28693,99,14391744
249128,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69420,590
46008,74
104089,51
94569,146
64324,237
124203,29
38005,53
376183,500
-1,-1
-1,-1
52507,270
-1,-1
-1,-1
79205,7
186207,273
-1,-1
136825,30
83581,31
-1,-1
139278,73
-1,-1
78636,51
106912,42
-1,-1
-1,-1
230879,25
115847,212
170506,214
114056,217
66394,25
-1,-1
-1,-1
37104,863
-1,-1
17114,178
94517,129
60275,490
101318,2074
102158,69
-1,-1
46545,4
107640,28
-1,-1
-1,-1
-1,-1
46029,120
-1,-1
-1,-1
99377,37
25117,157
155607,102
197360,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22656,138
52813,44
-1,-1
23466,25
-1,-1
139705,22
-1,-1
412803,52
432793,205
-1,-1
215486,310
