129647,2237,262043440
485089,98,12006729
415660,98,12354023
187768,99,22096494
209256,99,30266842
349290,99,18216538
262702,91,6241082
137429,99,21284609
492166,95,9214098
476374,87,4168135
349981,94,7967937
336218,91,5924240
525402,91,6294940
275498,94,8067513
361230,86,3672863
382193,88,4460229
252315,90,5715669
218513,88,4615918
201056,96,10577370
119581,99,15401812
31822,99,27436703
247168,86,3618765
42080,99,15285012
354798,84,3165574
46173,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84044,730
96686,75
142301,61
118212,160
68690,288
60975,79
49936,67
538963,500
-1,2500
-1,0
121528,270
-1,0
83541,537
-1,0
-1,0
157587,23
27744,1161
164258,7
238712,277
262009,6
207659,32
185643,31
-1,0
111387,182
30127,108
102757,51
145048,42
-1,1
224280,9
330535,25
61484,511
82562,520
61335,513
116493,25
-1,0
-1,1
-1,1
54140,866
-1,1
13009,259
131353,129
72885,501
86711,2709
140455,69
-1,1
-1,1
62148,5
164342,28
-1,2
-1,0
399451,5
107567,120
289055,28
140524,30
159831,91
-1,0
141436,37
-1,0
55561,171
272085,102
316587,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140000,476
32514,140
50984,151
-1,0
29578,26
-1,1
55827,213
-1,0
549791,52
582979,207
-1,0
-1,0
233690,457
