137628,2135,221164347
385646,97,10868935
325878,97,11274780
326433,99,13816180
215231,99,24333839
371386,99,14409528
193872,91,6203639
111623,99,18747940
398570,95,9205077
355829,87,4016226
353903,90,5751809
273017,91,5903317
401636,91,6255202
285354,89,4898157
266996,86,3641252
256759,87,4205632
203850,90,5414966
194941,85,3540092
147746,96,10235264
144544,99,13045104
29407,99,23955840
179506,86,3613347
30816,99,14807907
269596,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64749,654
52219,75
101306,57
94774,154
54350,269
88132,43
39439,56
407901,500
-1,-1
-1,-1
61849,270
-1,-1
-1,-1
-1,-1
95966,7
195298,275
201551,6
146686,32
102634,31
-1,-1
105846,146
-1,-1
83226,51
113095,42
-1,-1
191968,9
247789,25
58917,451
79508,455
57756,462
70011,25
-1,-1
-1,-1
40930,863
-1,-1
13253,211
100792,129
62858,491
68204,2709
109467,69
-1,-1
-1,-1
50130,4
123414,28
-1,-1
-1,-1
-1,-1
56369,120
-1,-1
-1,-1
69307,91
106335,37
-1,-1
30043,171
174143,102
221134,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111025,476
24661,140
41251,100
-1,-1
22999,26
-1,-1
45336,213
-1,-1
438088,52
457635,207
-1,-1
225772,310
