133187,2237,262043557
487452,98,12006729
417436,98,12354023
188811,99,22096494
210196,99,30266842
350972,99,18216538
263874,91,6241082
138533,99,21284726
493659,95,9214098
479856,87,4168135
351505,94,7967937
337468,91,5924240
527692,91,6294940
276548,94,8067513
362992,86,3672863
384532,88,4460229
253342,90,5715669
219377,88,4615918
202274,96,10577370
119978,99,15401812
31946,99,27436703
248417,86,3618765
42205,99,15285012
356878,84,3165574
68343,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84593,730
97277,75
142853,61
118806,160
68924,288
61187,79
50095,67
539593,500
-1,2500
-1,0
122816,270
-1,0
84722,537
-1,0
-1,0
159255,23
28098,1161
164949,7
239227,277
263040,6
208568,32
186639,31
-1,0
111601,182
30245,108
102985,51
145447,42
-1,1
224598,9
331490,25
61585,511
82818,520
61435,513
117327,25
-1,0
-1,1
-1,1
54250,866
-1,1
13058,259
131609,129
73013,501
86869,2709
140716,69
-1,1
-1,1
62304,5
164729,28
-1,2
-1,0
400165,5
108004,120
290041,28
140807,30
161718,91
-1,0
141700,37
-1,0
55866,171
273631,102
317542,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140293,476
32568,140
51220,151
-1,0
29643,26
-1,1
55947,213
-1,0
551213,52
584985,207
-1,0
-1,0
234190,457
