152248,2237,262057661
508791,98,12006729
436151,98,12354023
201043,99,22103962
222337,99,30269324
365117,99,18216538
277881,91,6244047
149089,99,21284925
508048,95,9215088
502609,87,4168135
362171,94,7967937
348210,91,5924240
544332,91,6294940
287680,94,8067513
376935,86,3672863
404964,88,4460229
265857,90,5715669
228162,88,4615918
208137,96,10577370
126821,99,15401812
33740,99,27436703
256547,86,3618765
43774,99,15285012
375628,84,3165574
133890,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89920,730
107584,75
151819,61
123425,160
72324,288
64840,79
52698,67
549248,500
-1,2500
-1,0
129110,270
-1,0
95779,537
-1,0
-1,0
184139,23
32427,1161
174865,7
245569,277
307333,15
274040,6
216359,32
197518,31
-1,0
114790,182
32343,108
106604,51
150989,42
-1,1
228738,9
345458,25
63150,511
84928,520
62926,513
128691,25
-1,0
-1,1
-1,1
55939,866
-1,1
13761,259
136552,129
74940,501
89137,2709
145264,69
-1,1
-1,1
65617,5
172287,28
-1,2
-1,0
410737,5
115448,120
312103,28
145897,30
167697,91
-1,0
146309,37
-1,0
59486,171
289174,102
331387,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
145055,476
33540,140
55056,151
-1,0
30770,26
-1,1
57330,213
-1,0
570488,52
597705,207
-1,0
-1,0
241794,457
