166935,2237,262128450
530916,98,12013326
454904,98,12361241
214175,99,22117932
234903,99,30286368
380699,99,18232558
288899,91,6244047
160124,99,21291412
523191,95,9215088
524166,87,4169369
372041,94,7967937
359601,91,5924240
561874,91,6295024
297911,94,8067513
393014,86,3672863
429081,88,4460229
278506,90,5716563
238026,88,4615934
216438,96,10578070
133790,99,15401812
35873,99,27437228
268305,86,3618765
45693,99,15285012
393149,84,3165574
165326,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95166,730
116968,75
160024,61
128289,160
75975,288
69084,79
55618,67
553816,500
-1,2500
-1,0
138575,270
-1,0
106222,537
-1,0
-1,0
208881,23
36899,1161
185580,7
252592,277
448516,15
280875,6
220316,32
209553,31
-1,0
117681,182
34533,109
110058,51
156258,42
-1,1
232719,9
359472,25
64634,511
87103,520
64384,513
139721,25
-1,0
-1,1
-1,1
58406,866
-1,1
14663,259
141510,129
76801,501
91359,2709
150011,69
-1,1
-1,1
69380,5
-1,0
179670,28
-1,2
-1,0
420771,5
123696,120
340092,28
150771,30
172413,91
-1,0
150900,37
-1,0
64049,171
306124,102
344782,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
149841,476
34536,140
60016,151
-1,0
31767,26
-1,1
58955,213
-1,0
590754,52
611512,207
-1,0
-1,0
249462,457
