135297,2135,221164317
381134,97,10868935
321857,97,11274780
322690,99,13816180
211998,99,24333839
367812,99,14409528
190857,91,6203639
109109,99,18747910
394569,95,9205077
351107,87,4016226
349977,90,5751809
270048,91,5903317
396759,91,6255202
281166,89,4898157
263446,86,3641252
251109,87,4205632
200905,90,5414966
190612,85,3540092
145143,96,10235264
142740,99,13045104
28924,99,23955840
177187,86,3613347
29346,99,14807907
265440,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63832,654
51094,75
99683,57
93914,154
53751,269
87124,43
38859,56
402631,500
-1,-1
-1,-1
59904,270
-1,-1
-1,-1
-1,-1
92901,7
193479,275
199508,6
144394,32
99451,31
-1,-1
104763,146
-1,-1
82308,51
112013,42
-1,-1
190331,9
244689,25
58490,451
78829,455
57393,462
69394,25
-1,-1
-1,-1
40360,863
-1,-1
13052,211
99702,129
62409,491
67406,2709
108206,69
-1,-1
-1,-1
49491,4
120884,28
-1,-1
-1,-1
-1,-1
53824,120
-1,-1
-1,-1
64600,91
105169,37
-1,-1
28956,171
170926,102
216872,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109909,476
24187,140
39870,100
-1,-1
22823,26
-1,-1
44975,213
-1,-1
433484,52
452445,207
-1,-1
224289,310
