171874,2150,257847861
456975,98,12006137
391757,98,12353972
174379,99,22088432
196134,99,30262536
330608,99,18213592
247409,91,6241028
127416,99,21261895
474190,95,9214098
442359,87,4143124
333883,94,7967937
320150,91,5923239
499535,91,6294940
261600,94,8066300
343476,86,3645741
354885,88,4455288
237914,90,5715615
206036,88,4614158
190526,96,10552527
111389,99,15393812
29703,99,27436436
235769,86,3618765
40823,99,15284872
337245,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77187,730
84920,75
132440,61
111517,160
64479,288
55926,79
46466,67
528286,500
-1,-1
-1,-1
110775,270
-1,-1
78246,515
-1,-1
-1,-1
123363,23
22186,1161
152897,7
231516,277
249031,6
198975,32
170479,31
-1,-1
108068,182
28100,108
99068,51
138711,42
-1,-1
219266,9
314361,25
59596,511
79286,520
59503,513
98308,25
-1,-1
-1,-1
-1,-1
52140,866
-1,-1
12120,259
125166,129
70551,501
83904,2709
135304,69
-1,-1
-1,-1
57906,5
158129,28
-1,-1
-1,-1
386727,5
98968,120
272694,28
135185,30
143947,91
135756,37
-1,-1
51619,171
247199,102
295100,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134659,476
31493,140
48062,151
-1,-1
28446,26
-1,-1
54675,213
-1,-1
526733,52
559998,207
-1,-1
-1,-1
225465,457
