166721,2150,257847861
443121,98,12006137
380528,98,12353972
167150,99,22088432
189419,99,30262536
320006,99,18213592
241042,91,6241028
121622,99,21261895
466020,95,9214098
431206,87,4143124
323691,94,7967937
313130,91,5923239
485834,91,6294940
255870,94,8066300
335078,86,3645741
342479,88,4455288
231022,90,5715615
199376,88,4614158
183769,96,10552527
107768,99,15393812
28902,99,27436436
224920,86,3618765
39146,99,15284872
326421,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73867,730
78800,75
127638,61
108307,160
62605,288
53730,79
44929,67
507074,500
-1,-1
-1,-1
102524,270
-1,-1
71759,515
-1,-1
-1,-1
98006,23
20004,1161
148175,7
227252,277
242342,6
193784,32
165028,31
-1,-1
106978,182
27489,108
97632,51
136138,42
-1,-1
216319,9
306836,25
58877,511
78030,520
58829,513
87282,25
-1,-1
-1,-1
51266,866
-1,-1
11772,259
122502,129
69624,501
82735,2709
133055,69
-1,-1
-1,-1
56224,5
155028,28
-1,-1
-1,-1
380046,5
95489,120
265618,28
133023,30
132061,91
133232,37
-1,-1
50066,171
236204,102
287353,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132466,476
31040,140
46317,151
-1,-1
28000,26
-1,-1
53856,213
-1,-1
516635,52
546831,207
-1,-1
-1,-1
221556,457
