148467,2237,262043557
502640,98,12006729
430931,98,12354023
197272,99,22096494
218739,99,30266842
360918,99,18216538
275130,91,6241082
146466,99,21284726
504557,95,9214098
497642,87,4168135
359905,94,7967937
345646,91,5924240
540783,91,6294940
285381,94,8067513
374097,86,3672863
399738,88,4460229
263052,90,5715669
226192,88,4615918
206538,96,10577370
125085,99,15401812
33270,99,27436703
254258,86,3618765
43315,99,15285012
371506,84,3165574
125420,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88181,730
103723,75
148496,61
122150,160
71434,288
63812,79
51916,67
546099,500
-1,2500
-1,0
127377,270
-1,0
92361,537
-1,0
-1,0
177180,23
31340,1161
172248,7
243790,277
271778,6
214445,32
194782,31
-1,0
113860,182
31717,108
105589,51
149340,42
-1,1
227431,9
341735,25
62725,511
84329,520
62526,513
125679,25
-1,0
-1,1
-1,1
55480,866
-1,1
13574,259
135271,129
74466,501
88538,2709
143992,69
-1,1
-1,1
64692,5
170092,28
-1,2
-1,0
407867,5
113336,120
299929,28
144465,30
165634,91
-1,0
145062,37
-1,0
58348,171
285583,102
327897,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
143796,476
33267,140
53864,151
-1,0
30489,26
-1,1
56899,213
-1,0
565376,52
595118,207
-1,0
-1,0
239843,457
