141039,2118,194652810
424514,94,8305193
335436,95,9517444
402691,99,13202673
274614,99,20238428
481874,98,11874273
185921,91,5908625
167170,99,15576545
377866,95,9204410
333091,87,3991584
337450,90,5670399
257996,91,5903117
379224,91,6199691
301257,86,3900290
250116,86,3625234
259531,86,3671243
204024,90,5356957
183284,85,3463569
203434,91,5960606
171083,97,10995148
36152,99,21069066
168086,86,3613347
28879,99,14391776
250529,84,3013192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69735,590
46368,74
104445,51
94861,146
64519,237
124557,29
38151,53
377752,500
-1,-1
-1,-1
53335,270
-1,-1
-1,-1
80196,7
186755,273
-1,-1
137346,30
84776,31
-1,-1
139709,73
-1,-1
78860,51
107254,42
-1,-1
-1,-1
231885,25
116090,212
170914,214
114265,217
66621,25
-1,-1
-1,-1
37331,863
-1,-1
17227,178
94847,129
60474,490
101653,2074
102501,69
-1,-1
46683,4
108346,28
-1,-1
-1,-1
-1,-1
46421,120
-1,-1
-1,-1
99739,37
25569,157
156686,102
198730,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22773,138
51492,48
-1,-1
23546,25
-1,-1
140394,22
-1,-1
414270,52
434440,205
-1,-1
216079,310
