157084,2150,257664037
426562,98,11958029
364886,98,12353972
153286,99,22087220
177265,99,30245344
305476,99,18213542
229202,91,6240812
108648,99,21252838
450807,95,9214043
410949,87,4143124
315014,94,7967910
301844,91,5923239
464953,91,6294940
244019,94,8066300
319353,86,3645741
323171,88,4452103
218854,90,5714907
188636,88,4605198
175820,96,10524044
99550,99,15393812
27355,99,27392925
212239,86,3618765
36288,99,15284624
314183,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69196,729
71947,75
119741,61
104410,159
59330,288
50107,79
42066,67
488896,500
-1,-1
-1,-1
90190,270
-1,-1
57831,508
-1,-1
-1,-1
75349,23
14243,1161
138591,7
219599,277
232847,6
185102,32
153477,31
-1,-1
105202,182
25911,108
94647,51
131395,42
-1,-1
211181,9
294604,25
57301,511
75656,520
57304,513
78105,25
-1,-1
-1,-1
49147,866
-1,-1
11100,258
117625,129
67898,501
80035,2709
128570,69
-1,-1
-1,-1
53290,5
149917,28
-1,-1
-1,-1
369244,5
86929,120
251438,28
128923,30
116579,91
127263,37
-1,-1
46355,171
221614,102
274441,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127929,476
29638,140
42149,151
-1,-1
26886,26
-1,-1
52450,213
-1,-1
497852,52
527881,207
-1,-1
213352,457
