165345,2237,262111384
528396,98,12006933
452837,98,12356584
212168,99,22117856
233235,99,30282153
378724,99,18231044
287853,91,6244047
158599,99,21291201
521515,95,9215088
521473,87,4169369
370943,94,7967937
358309,91,5924240
559893,91,6295024
296896,94,8067513
391352,86,3672863
426598,88,4460229
276914,90,5716563
236671,88,4615934
215637,96,10578070
133041,99,15401812
35647,99,27437228
266828,86,3618765
45487,99,15285012
391292,84,3165574
162645,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94673,730
116116,75
159270,61
127805,160
75626,288
68658,79
55337,67
553389,500
-1,2500
-1,0
137689,270
-1,0
105083,537
-1,0
-1,0
206597,23
36471,1161
184422,7
251770,277
436084,15
279951,6
219558,32
208261,31
-1,0
117434,182
34339,109
109769,51
155728,42
-1,1
232314,9
358077,25
64493,511
86874,520
64246,513
138561,25
-1,0
-1,1
-1,1
58156,866
-1,1
14566,259
141069,129
76628,501
91130,2709
149540,69
-1,1
-1,1
68999,5
178805,28
-1,2
-1,0
419765,5
122857,120
337591,28
150256,30
171683,91
-1,0
150455,37
-1,0
63500,171
304423,102
343622,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
149383,476
34426,140
59519,151
-1,0
31679,26
-1,1
58728,213
-1,0
588749,52
609901,207
-1,0
-1,0
248716,457
