166363,2074,156148265
555895,89,5178289
384813,92,6811123
501929,98,11859721
391657,99,14668671
543624,95,8831557
190589,90,5356589
382856,96,10644561
351879,95,9202597
319771,86,3743620
316058,90,5615014
391472,84,3003655
392737,90,5404951
324558,84,3124876
227515,86,3619426
360498,81,2239553
251009,85,3408314
228173,82,2516236
187716,91,5926020
269225,93,7230487
52844,99,17362798
154410,86,3608560
30548,99,13812273
242554,84,2979374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82605,490
39576,74
110824,44
109424,117
85219,193
193827,15
38686,47
340418,500
-1,-1
-1,-1
39642,270
-1,-1
-1,-1
54210,7
175363,272
-1,-1
-1,-1
54434,31
-1,-1
-1,-1
-1,-1
74158,51
100128,42
-1,-1
-1,-1
210089,25
110399,212
161689,214
109086,217
62016,25
-1,-1
33696,862
-1,-1
31282,128
87404,129
57389,489
267150,625
-1,-1
-1,-1
43742,4
92642,28
-1,-1
-1,-1
-1,-1
32312,120
-1,-1
-1,-1
92658,37
15293,157
135569,102
161517,6
-1,-1
-1,-1
-1,-1
-1,-1
24458,121
63606,8
-1,-1
73749,12
126615,22
-1,-1
389370,52
439471,183
-1,-1
204551,310
