168736,2150,257847861
447876,98,12006137
384480,98,12353972
170225,99,22088432
192114,99,30262536
324101,99,18213592
243435,91,6241028
124093,99,21261895
469157,95,9214098
435670,87,4143124
327561,94,7967937
315909,91,5923239
491460,91,6294940
258076,94,8066300
338314,86,3645741
347343,88,4455288
233643,90,5715615
202171,88,4614158
186312,96,10552527
109271,99,15393812
29224,99,27436436
230583,86,3618765
39853,99,15284872
330588,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75356,730
81604,75
129828,61
109702,160
63419,288
54629,79
45612,67
515037,500
-1,-1
-1,-1
106149,270
-1,-1
74722,515
-1,-1
-1,-1
109045,23
20924,1161
149951,7
229022,277
245328,6
195715,32
167073,31
-1,-1
107432,182
27756,108
98193,51
137151,42
-1,-1
217711,9
309615,25
59160,511
78504,520
59104,513
91403,25
-1,-1
-1,-1
-1,-1
51606,866
-1,-1
11924,259
123624,129
70009,501
83210,2709
133978,69
-1,-1
-1,-1
56919,5
156373,28
-1,-1
-1,-1
382862,5
96990,120
268492,28
133943,30
136820,91
134319,37
-1,-1
50689,171
240769,102
290183,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133357,476
31243,140
47149,151
-1,-1
28172,26
-1,-1
54214,213
-1,-1
520605,52
552355,207
-1,-1
-1,-1
223129,457
