140994,2135,222155118
389532,97,11016185
330797,97,11358767
330767,99,13829476
216137,99,24571402
369042,99,14601814
198444,91,6203639
113099,99,18899145
403521,95,9205437
361835,87,4019675
359843,90,5751809
277418,91,5903317
408104,91,6255538
288403,89,5024932
272649,86,3641252
265282,87,4207655
204856,90,5431177
201819,85,3541139
150193,96,10242730
147176,99,13045104
30134,99,23962955
183087,86,3613347
31814,99,14808159
276152,84,3020464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66095,655
54069,75
103712,57
95945,154
55395,269
88021,44
40374,56
416320,500
-1,-1
-1,-1
64716,270
-1,-1
-1,-1
-1,-1
100868,7
197716,275
204375,6
150720,32
108364,31
-1,-1
103198,157
-1,-1
84494,51
114941,42
-1,-1
194349,9
252426,25
59639,451
80582,455
58416,462
70768,25
-1,-1
-1,-1
41814,863
-1,-1
13619,211
102483,129
63469,491
69426,2709
111424,69
-1,-1
-1,-1
51135,4
126579,28
-1,-1
-1,-1
-1,-1
59804,120
-1,-1
-1,-1
75319,91
108142,37
-1,-1
31860,171
179072,102
227340,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112677,476
25244,140
41137,108
-1,-1
23344,26
-1,-1
46237,213
-1,-1
444172,52
464636,207
-1,-1
228132,310
