137501,2135,221164347
385387,97,10868935
325672,97,11274780
326229,99,13816180
215050,99,24333839
371121,99,14409528
193748,91,6203639
111472,99,18747940
398402,95,9205077
355615,87,4016226
353682,90,5751809
272845,91,5903317
401359,91,6255202
285142,89,4898157
266798,86,3641252
256520,87,4205632
203686,90,5414966
194742,85,3540092
147562,96,10235264
144460,99,13045104
29389,99,23955840
179395,86,3613347
30745,99,14807907
269342,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64698,654
52159,75
101216,57
94722,154
54322,269
88083,43
39409,56
407632,500
-1,-1
-1,-1
61691,270
-1,-1
-1,-1
-1,-1
95804,7
195205,275
201432,6
146556,32
102462,31
-1,-1
105771,146
-1,-1
83187,51
113043,42
-1,-1
191839,9
247607,25
58894,451
79482,455
57738,462
69975,25
-1,-1
-1,-1
40903,863
-1,-1
13249,211
100727,129
62835,491
68164,2709
109399,69
-1,-1
-1,-1
50099,4
123294,28
-1,-1
-1,-1
-1,-1
56235,120
-1,-1
-1,-1
69015,91
106266,37
-1,-1
29994,171
173988,102
220929,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110979,476
24639,140
41178,100
-1,-1
22990,26
-1,-1
45315,213
-1,-1
437805,52
457324,207
-1,-1
225601,310
